"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";84;"richness";36
"mangal_5022_connectance";"connectance";84;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";84;"degree.shannon";3,42838932683722
"mangal_5022_connectance";"connectance";84;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";84;"degree.sd";1,87633550321762
"mangal_5022_connectance";"connectance";84;"degree.skewness";0,748087035006019
"mangal_5022_connectance";"connectance";84;"degree.kurtosis";2,78646226748767
"mangal_5022_connectance";"connectance";84;"modularity.betweenness";0,40807239299052
"mangal_5022_connectance";"connectance";84;"modularity.infomap";0,348319448434358
"mangal_5022_connectance";"connectance";84;"nestedness";11,8900067069081
"mangal_5022_connectance";"connectance";84;"centrality.degree";0,142857142857143
"mangal_5022_connectance";"connectance";84;"centrality.eigen";0,347277069123757
"mangal_5022_connectance";"connectance";84;"interaction.overlap";0,251162244550674
"mangal_5022_connectance";"connectance";84;"link.density";3,27777777777778
