"network_id";"null_model";"replicate";"metric";"value"
"M22_90_connectance";"connectance";72;"richness";30
"M22_90_connectance";"connectance";72;"connectance";0,347619047619048
"M22_90_connectance";"connectance";72;"degree.shannon";3,34939807030121
"M22_90_connectance";"connectance";72;"degree.mean";4,86666666666667
"M22_90_connectance";"connectance";72;"degree.sd";1,61316423546231
"M22_90_connectance";"connectance";72;"degree.skewness";0,520141481867709
"M22_90_connectance";"connectance";72;"degree.kurtosis";2,04985079099502
"M22_90_connectance";"connectance";72;"modularity.betweenness";0,259241884030775
"M22_90_connectance";"connectance";72;"modularity.infomap";0
"M22_90_connectance";"connectance";72;"nestedness";20,7755102040816
"M22_90_connectance";"connectance";72;"centrality.degree";0,11576354679803
"M22_90_connectance";"connectance";72;"centrality.eigen";0,201354008898966
"M22_90_connectance";"connectance";72;"interaction.overlap";0,349637473637474
"M22_90_connectance";"connectance";72;"link.density";4,86666666666667
