"network_id";"null_model";"replicate";"metric";"value"
"P22_091_connectance";"connectance";62;"richness";50
"P22_091_connectance";"connectance";62;"connectance";0,133971291866029
"P22_091_connectance";"connectance";62;"degree.shannon";3,66733927601546
"P22_091_connectance";"connectance";62;"degree.mean";2,24
"P22_091_connectance";"connectance";62;"degree.sd";1,75615535550049
"P22_091_connectance";"connectance";62;"degree.skewness";1,61578002448314
"P22_091_connectance";"connectance";62;"degree.kurtosis";4,55852682536128
"P22_091_connectance";"connectance";62;"modularity.betweenness";0,650350765306122
"P22_091_connectance";"connectance";62;"modularity.infomap";0,637276785714286
"P22_091_connectance";"connectance";62;"nestedness";4,7319932998325
"P22_091_connectance";"connectance";62;"centrality.degree";0,101190476190476
"P22_091_connectance";"connectance";62;"centrality.eigen";0,563600046304775
"P22_091_connectance";"connectance";62;"interaction.overlap";0,14692204031047
"P22_091_connectance";"connectance";62;"link.density";2,24
