"network_id";"null_model";"replicate";"metric";"value"
"TI102_connectance";"connectance";83;"richness";36
"TI102_connectance";"connectance";83;"connectance";0,127450980392157
"TI102_connectance";"connectance";83;"degree.shannon";3,47206751836702
"TI102_connectance";"connectance";83;"degree.mean";2,16666666666667
"TI102_connectance";"connectance";83;"degree.sd";1,02817452659695
"TI102_connectance";"connectance";83;"degree.skewness";0,302138679372008
"TI102_connectance";"connectance";83;"degree.kurtosis";1,89992695398101
"TI102_connectance";"connectance";83;"modularity.betweenness";0,605522682445759
"TI102_connectance";"connectance";83;"modularity.infomap";0,60387902695595
"TI102_connectance";"connectance";83;"nestedness";1,96078431372549
"TI102_connectance";"connectance";83;"centrality.degree";0,0554621848739496
"TI102_connectance";"connectance";83;"centrality.eigen";0,451171034001941
"TI102_connectance";"connectance";83;"interaction.overlap";0,133539094650206
"TI102_connectance";"connectance";83;"link.density";2,16666666666667
