"network_id";"null_model";"replicate";"metric";"value"
"B22_32_connectance";"connectance";100;"richness";57
"B22_32_connectance";"connectance";100;"connectance";0,0967741935483871
"B22_32_connectance";"connectance";100;"degree.shannon";3,93192986268798
"B22_32_connectance";"connectance";100;"degree.mean";2,63157894736842
"B22_32_connectance";"connectance";100;"degree.sd";1,26253117284525
"B22_32_connectance";"connectance";100;"degree.skewness";0,72073770135014
"B22_32_connectance";"connectance";100;"degree.kurtosis";3,2470574492702
"B22_32_connectance";"connectance";100;"modularity.betweenness";0,594844444444444
"B22_32_connectance";"connectance";100;"modularity.infomap";0,598844444444444
"B22_32_connectance";"connectance";100;"nestedness";3,04020100502513
"B22_32_connectance";"connectance";100;"centrality.degree";0,0623376623376623
"B22_32_connectance";"connectance";100;"centrality.eigen";0,559940779153246
"B22_32_connectance";"connectance";100;"interaction.overlap";0,104626378066378
"B22_32_connectance";"connectance";100;"link.density";2,63157894736842
