"network_id";"null_model";"replicate";"metric";"value"
"P22_132_connectance";"connectance";36;"richness";1860
"P22_132_connectance";"connectance";36;"connectance";0,0239463240057613
"P22_132_connectance";"connectance";36;"degree.shannon";7,34753711355825
"P22_132_connectance";"connectance";36;"degree.mean";16,3752688172043
"P22_132_connectance";"connectance";36;"degree.sd";10,5419080262333
"P22_132_connectance";"connectance";36;"degree.skewness";1,21395423255258
"P22_132_connectance";"connectance";36;"degree.kurtosis";3,13281566047929
"P22_132_connectance";"connectance";36;"modularity.betweenness";NA
"P22_132_connectance";"connectance";36;"modularity.infomap";2,22044604925031e-16
"P22_132_connectance";"connectance";36;"nestedness";1,26078398135956
"P22_132_connectance";"connectance";36;"centrality.degree";0,0181070068459321
"P22_132_connectance";"connectance";36;"centrality.eigen";0,215847258574782
"P22_132_connectance";"connectance";36;"interaction.overlap";0,02553017154625
"P22_132_connectance";"connectance";36;"link.density";16,3752688172043
