"network_id";"null_model";"replicate";"metric";"value"
"TI31_connectance";"connectance";81;"richness";35
"TI31_connectance";"connectance";81;"connectance";0,121428571428571
"TI31_connectance";"connectance";81;"degree.shannon";3,45980488897341
"TI31_connectance";"connectance";81;"degree.mean";1,94285714285714
"TI31_connectance";"connectance";81;"degree.sd";0,872550593269597
"TI31_connectance";"connectance";81;"degree.skewness";0,648834189520479
"TI31_connectance";"connectance";81;"degree.kurtosis";2,75760566057044
"TI31_connectance";"connectance";81;"modularity.betweenness";0,666955017301038
"TI31_connectance";"connectance";81;"modularity.infomap";0,663494809688581
"TI31_connectance";"connectance";81;"nestedness";3,76522702104098
"TI31_connectance";"connectance";81;"centrality.degree";0,0641711229946524
"TI31_connectance";"connectance";81;"centrality.eigen";0,599078126725405
"TI31_connectance";"connectance";81;"interaction.overlap";0,132434402332362
"TI31_connectance";"connectance";81;"link.density";1,94285714285714
