"network_id";"null_model";"replicate";"metric";"value"
"TI101_connectance";"connectance";40;"richness";31
"TI101_connectance";"connectance";40;"connectance";0,108597285067873
"TI101_connectance";"connectance";40;"degree.shannon";3,36932075501617
"TI101_connectance";"connectance";40;"degree.mean";1,54838709677419
"TI101_connectance";"connectance";40;"degree.sd";0,567961834247065
"TI101_connectance";"connectance";40;"degree.skewness";0,363730669589464
"TI101_connectance";"connectance";40;"degree.kurtosis";2,12533333333333
"TI101_connectance";"connectance";40;"modularity.betweenness";0,764756944444444
"TI101_connectance";"connectance";40;"modularity.infomap";0,771701388888889
"TI101_connectance";"connectance";40;"nestedness";2,5974025974026
"TI101_connectance";"connectance";40;"centrality.degree";0,0517241379310345
"TI101_connectance";"connectance";40;"centrality.eigen";0,722440514879087
"TI101_connectance";"connectance";40;"interaction.overlap";0,110059171597633
"TI101_connectance";"connectance";40;"link.density";1,54838709677419
