"network_id";"null_model";"replicate";"metric";"value"
"P22_212_connectance";"connectance";11;"richness";87
"P22_212_connectance";"connectance";11;"connectance";0,0769704433497537
"P22_212_connectance";"connectance";11;"degree.shannon";4,29229813759881
"P22_212_connectance";"connectance";11;"degree.mean";2,8735632183908
"P22_212_connectance";"connectance";11;"degree.sd";1,75077788492781
"P22_212_connectance";"connectance";11;"degree.skewness";0,939642907812279
"P22_212_connectance";"connectance";11;"degree.kurtosis";3,32245236061312
"P22_212_connectance";"connectance";11;"modularity.betweenness";0,585728
"P22_212_connectance";"connectance";11;"modularity.infomap";0,58576
"P22_212_connectance";"connectance";11;"nestedness";3,36741206774716
"P22_212_connectance";"connectance";11;"centrality.degree";0,0610123119015048
"P22_212_connectance";"connectance";11;"centrality.eigen";0,504565715405847
"P22_212_connectance";"connectance";11;"interaction.overlap";0,087040000815511
"P22_212_connectance";"connectance";11;"link.density";2,8735632183908
