"network_id";"null_model";"replicate";"metric";"value"
"D21_47_connectance";"connectance";11;"richness";29
"D21_47_connectance";"connectance";11;"connectance";0,234375
"D21_47_connectance";"connectance";11;"degree.shannon";3,24027036498528
"D21_47_connectance";"connectance";11;"degree.mean";3,10344827586207
"D21_47_connectance";"connectance";11;"degree.sd";1,61122906915823
"D21_47_connectance";"connectance";11;"degree.skewness";0,768222009170927
"D21_47_connectance";"connectance";11;"degree.kurtosis";3,20388490218882
"D21_47_connectance";"connectance";11;"modularity.betweenness";0,411111111111111
"D21_47_connectance";"connectance";11;"modularity.infomap";0,403456790123457
"D21_47_connectance";"connectance";11;"nestedness";12,4915824915825
"D21_47_connectance";"connectance";11;"centrality.degree";0,149470899470899
"D21_47_connectance";"connectance";11;"centrality.eigen";0,354498610818947
"D21_47_connectance";"connectance";11;"interaction.overlap";0,225896239177489
"D21_47_connectance";"connectance";11;"link.density";3,10344827586207
