"network_id";"null_model";"replicate";"metric";"value"
"TI116_connectance";"connectance";100;"richness";219
"TI116_connectance";"connectance";100;"connectance";0,127536231884058
"TI116_connectance";"connectance";100;"degree.shannon";4,84274306577291
"TI116_connectance";"connectance";100;"degree.mean";5,22374429223744
"TI116_connectance";"connectance";100;"degree.sd";7,00787123957485
"TI116_connectance";"connectance";100;"degree.skewness";2,64343341077661
"TI116_connectance";"connectance";100;"degree.kurtosis";8,78449289315058
"TI116_connectance";"connectance";100;"modularity.betweenness";0,344153442711136
"TI116_connectance";"connectance";100;"modularity.infomap";0,379526504963568
"TI116_connectance";"connectance";100;"nestedness";6,64976210764364
"TI116_connectance";"connectance";100;"centrality.degree";0,137847207542384
"TI116_connectance";"connectance";100;"centrality.eigen";0,346691668440939
"TI116_connectance";"connectance";100;"interaction.overlap";0,150280092985572
"TI116_connectance";"connectance";100;"link.density";5,22374429223744
