"network_id";"null_model";"replicate";"metric";"value"
"B22_10_connectance";"connectance";9;"richness";131
"B22_10_connectance";"connectance";9;"connectance";0,120941558441558
"B22_10_connectance";"connectance";9;"degree.shannon";4,75328339660863
"B22_10_connectance";"connectance";9;"degree.mean";6,82442748091603
"B22_10_connectance";"connectance";9;"degree.sd";3,44066388055144
"B22_10_connectance";"connectance";9;"degree.skewness";0,767101314622635
"B22_10_connectance";"connectance";9;"degree.kurtosis";2,86911473464885
"B22_10_connectance";"connectance";9;"modularity.betweenness";0,295322032541077
"B22_10_connectance";"connectance";9;"modularity.infomap";0
"B22_10_connectance";"connectance";9;"nestedness";5,79567283276858
"B22_10_connectance";"connectance";9;"centrality.degree";0,0794871794871795
"B22_10_connectance";"connectance";9;"centrality.eigen";0,256753125289568
"B22_10_connectance";"connectance";9;"interaction.overlap";0,118738288818814
"B22_10_connectance";"connectance";9;"link.density";6,82442748091603
