"network_id";"null_model";"replicate";"metric";"value"
"P22_249_connectance";"connectance";45;"richness";91
"P22_249_connectance";"connectance";45;"connectance";0,0951111111111111
"P22_249_connectance";"connectance";45;"degree.shannon";4,15915344118952
"P22_249_connectance";"connectance";45;"degree.mean";2,35164835164835
"P22_249_connectance";"connectance";45;"degree.sd";2,2918872687694
"P22_249_connectance";"connectance";45;"degree.skewness";1,85178202777292
"P22_249_connectance";"connectance";45;"degree.kurtosis";5,18957576087668
"P22_249_connectance";"connectance";45;"modularity.betweenness";0,687090575596122
"P22_249_connectance";"connectance";45;"modularity.infomap";0,672591492706786
"P22_249_connectance";"connectance";45;"nestedness";2,96188864716783
"P22_249_connectance";"connectance";45;"centrality.degree";0,0868913857677903
"P22_249_connectance";"connectance";45;"centrality.eigen";0,531089148513772
"P22_249_connectance";"connectance";45;"interaction.overlap";0,110737471678648
"P22_249_connectance";"connectance";45;"link.density";2,35164835164835
