"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";53;"richness";62
"mangal_1062_connectance";"connectance";53;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";53;"degree.shannon";4,08321565504667
"mangal_1062_connectance";"connectance";53;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";53;"degree.sd";2,17577645288398
"mangal_1062_connectance";"connectance";53;"degree.skewness";0,431580518615121
"mangal_1062_connectance";"connectance";53;"degree.kurtosis";3,35698045219425
"mangal_1062_connectance";"connectance";53;"modularity.betweenness";0,145048555094369
"mangal_1062_connectance";"connectance";53;"modularity.infomap";0
"mangal_1062_connectance";"connectance";53;"nestedness";12,9193093727977
"mangal_1062_connectance";"connectance";53;"centrality.degree";0,113661202185792
"mangal_1062_connectance";"connectance";53;"centrality.eigen";0,185775919520378
"mangal_1062_connectance";"connectance";53;"interaction.overlap";0,247556226636441
"mangal_1062_connectance";"connectance";53;"link.density";7,29032258064516
