"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";37;"richness";110
"AI22_979_connectance";"connectance";37;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";37;"degree.shannon";4,54522826321563
"AI22_979_connectance";"connectance";37;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";37;"degree.sd";1,67461546256334
"AI22_979_connectance";"connectance";37;"degree.skewness";0,851800876584369
"AI22_979_connectance";"connectance";37;"degree.kurtosis";3,55919779947127
"AI22_979_connectance";"connectance";37;"modularity.betweenness";0,588915561652187
"AI22_979_connectance";"connectance";37;"modularity.infomap";0,587162780064015
"AI22_979_connectance";"connectance";37;"nestedness";2,60986786943071
"AI22_979_connectance";"connectance";37;"centrality.degree";0,0565749235474006
"AI22_979_connectance";"connectance";37;"centrality.eigen";0,45315300120174
"AI22_979_connectance";"connectance";37;"interaction.overlap";0,0723235574586926
"AI22_979_connectance";"connectance";37;"link.density";2,94545454545455
