"network_id";"null_model";"replicate";"metric";"value"
"TI119_connectance";"connectance";18;"richness";20
"TI119_connectance";"connectance";18;"connectance";0,255555555555556
"TI119_connectance";"connectance";18;"degree.shannon";2,92793524800693
"TI119_connectance";"connectance";18;"degree.mean";2,3
"TI119_connectance";"connectance";18;"degree.sd";0,864504725870618
"TI119_connectance";"connectance";18;"degree.skewness";0,391136490165299
"TI119_connectance";"connectance";18;"degree.kurtosis";2,63380281690141
"TI119_connectance";"connectance";18;"modularity.betweenness";0,489603024574669
"TI119_connectance";"connectance";18;"modularity.infomap";0,528355387523629
"TI119_connectance";"connectance";18;"nestedness";4,44444444444444
"TI119_connectance";"connectance";18;"centrality.degree";0,0994152046783626
"TI119_connectance";"connectance";18;"centrality.eigen";0,285198652465682
"TI119_connectance";"connectance";18;"interaction.overlap";0,266
"TI119_connectance";"connectance";18;"link.density";2,3
