"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";55;"richness";34
"D21_70_connectance";"connectance";55;"connectance";0,212962962962963
"D21_70_connectance";"connectance";55;"degree.shannon";3,3662349346106
"D21_70_connectance";"connectance";55;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";55;"degree.sd";1,60547192655364
"D21_70_connectance";"connectance";55;"degree.skewness";0,93593268465736
"D21_70_connectance";"connectance";55;"degree.kurtosis";3,0439501156431
"D21_70_connectance";"connectance";55;"modularity.betweenness";0,48109640831758
"D21_70_connectance";"connectance";55;"modularity.infomap";0,488421550094518
"D21_70_connectance";"connectance";55;"nestedness";8,92523364485981
"D21_70_connectance";"connectance";55;"centrality.degree";0,138257575757576
"D21_70_connectance";"connectance";55;"centrality.eigen";0,401216836931778
"D21_70_connectance";"connectance";55;"interaction.overlap";0,20026455026455
"D21_70_connectance";"connectance";55;"link.density";2,70588235294118
