"network_id";"null_model";"replicate";"metric";"value"
"P22_228_connectance";"connectance";41;"richness";104
"P22_228_connectance";"connectance";41;"connectance";0,0734767025089606
"P22_228_connectance";"connectance";41;"degree.shannon";4,4727796484193
"P22_228_connectance";"connectance";41;"degree.mean";3,15384615384615
"P22_228_connectance";"connectance";41;"degree.sd";1,91959355917138
"P22_228_connectance";"connectance";41;"degree.skewness";1,02951701961793
"P22_228_connectance";"connectance";41;"degree.kurtosis";3,56993859274815
"P22_228_connectance";"connectance";41;"modularity.betweenness";0,542682926829268
"P22_228_connectance";"connectance";41;"modularity.infomap";0,544077186198691
"P22_228_connectance";"connectance";41;"nestedness";3,65125552322449
"P22_228_connectance";"connectance";41;"centrality.degree";0,0578716923662669
"P22_228_connectance";"connectance";41;"centrality.eigen";0,385289409049044
"P22_228_connectance";"connectance";41;"interaction.overlap";0,0859906846195638
"P22_228_connectance";"connectance";41;"link.density";3,15384615384615
