"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";42;"richness";1665
"TI150_connectance";"connectance";42;"connectance";0,00758867877889012
"TI150_connectance";"connectance";42;"degree.shannon";7,34770417429255
"TI150_connectance";"connectance";42;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";42;"degree.sd";2,33177479876889
"TI150_connectance";"connectance";42;"degree.skewness";0,444109131648937
"TI150_connectance";"connectance";42;"degree.kurtosis";3,04440690388602
"TI150_connectance";"connectance";42;"modularity.betweenness";NA
"TI150_connectance";"connectance";42;"modularity.infomap";0,346408620674653
"TI150_connectance";"connectance";42;"nestedness";0,412402732604231
"TI150_connectance";"connectance";42;"centrality.degree";0,00585494819371849
"TI150_connectance";"connectance";42;"centrality.eigen";0,258895203071726
"TI150_connectance";"connectance";42;"interaction.overlap";0,00812336207565482
"TI150_connectance";"connectance";42;"link.density";6,26906906906907
