"network_id";"null_model";"replicate";"metric";"value"
"P22_350_connectance";"connectance";6;"richness";164
"P22_350_connectance";"connectance";6;"connectance";0,061375449820072
"P22_350_connectance";"connectance";6;"degree.shannon";4,87108204743752
"P22_350_connectance";"connectance";6;"degree.mean";3,74390243902439
"P22_350_connectance";"connectance";6;"degree.sd";2,71243885734603
"P22_350_connectance";"connectance";6;"degree.skewness";1,33586206583395
"P22_350_connectance";"connectance";6;"degree.kurtosis";4,00153418079133
"P22_350_connectance";"connectance";6;"modularity.betweenness";0,501469511612855
"P22_350_connectance";"connectance";6;"modularity.infomap";0,494307631911214
"P22_350_connectance";"connectance";6;"nestedness";2,81865573917719
"P22_350_connectance";"connectance";6;"centrality.degree";0,051276225100356
"P22_350_connectance";"connectance";6;"centrality.eigen";0,353312056748003
"P22_350_connectance";"connectance";6;"interaction.overlap";0,0702040619788358
"P22_350_connectance";"connectance";6;"link.density";3,74390243902439
