"network_id";"null_model";"replicate";"metric";"value"
"TI6_connectance";"connectance";6;"richness";50
"TI6_connectance";"connectance";6;"connectance";0,49
"TI6_connectance";"connectance";6;"degree.shannon";3,8879735494078
"TI6_connectance";"connectance";6;"degree.mean";11,76
"TI6_connectance";"connectance";6;"degree.sd";2,59166639324539
"TI6_connectance";"connectance";6;"degree.skewness";0,153550618128877
"TI6_connectance";"connectance";6;"degree.kurtosis";2,672896466268
"TI6_connectance";"connectance";6;"modularity.betweenness";0,0253829422925632
"TI6_connectance";"connectance";6;"modularity.infomap";0
"TI6_connectance";"connectance";6;"nestedness";28,1264591715311
"TI6_connectance";"connectance";6;"centrality.degree";0,13265306122449
"TI6_connectance";"connectance";6;"centrality.eigen";0,119095355628777
"TI6_connectance";"connectance";6;"interaction.overlap";0,472659780143284
"TI6_connectance";"connectance";6;"link.density";11,76
