"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_connectance";"connectance";67;"richness";49
"WOL_071_connectance";"connectance";67;"connectance";0,189010989010989
"WOL_071_connectance";"connectance";67;"degree.shannon";3,68900825932257
"WOL_071_connectance";"connectance";67;"degree.mean";3,51020408163265
"WOL_071_connectance";"connectance";67;"degree.sd";2,34629538652241
"WOL_071_connectance";"connectance";67;"degree.skewness";1,03324168030138
"WOL_071_connectance";"connectance";67;"degree.kurtosis";3,27227645879733
"WOL_071_connectance";"connectance";67;"modularity.betweenness";0,436384532179556
"WOL_071_connectance";"connectance";67;"modularity.infomap";0,445849107625744
"WOL_071_connectance";"connectance";67;"nestedness";7,51596556990143
"WOL_071_connectance";"connectance";67;"centrality.degree";0,140957446808511
"WOL_071_connectance";"connectance";67;"centrality.eigen";0,343349069529833
"WOL_071_connectance";"connectance";67;"interaction.overlap";0,179558618252496
"WOL_071_connectance";"connectance";67;"link.density";3,51020408163265
