"network_id";"null_model";"replicate";"metric";"value"
"P22_402_connectance";"connectance";10;"richness";46
"P22_402_connectance";"connectance";10;"connectance";0,191919191919192
"P22_402_connectance";"connectance";10;"degree.shannon";3,64327414442366
"P22_402_connectance";"connectance";10;"degree.mean";3,30434782608696
"P22_402_connectance";"connectance";10;"degree.sd";2,15890471425151
"P22_402_connectance";"connectance";10;"degree.skewness";1,3022037021884
"P22_402_connectance";"connectance";10;"degree.kurtosis";4,03951944258805
"P22_402_connectance";"connectance";10;"modularity.betweenness";0,447801246537396
"P22_402_connectance";"connectance";10;"modularity.infomap";0,457063711911357
"P22_402_connectance";"connectance";10;"nestedness";9,10647831700463
"P22_402_connectance";"connectance";10;"centrality.degree";0,132323232323232
"P22_402_connectance";"connectance";10;"centrality.eigen";0,284584582161322
"P22_402_connectance";"connectance";10;"interaction.overlap";0,208671575338242
"P22_402_connectance";"connectance";10;"link.density";3,30434782608696
