"network_id";"null_model";"replicate";"metric";"value"
"P22_022_connectance";"connectance";43;"richness";124
"P22_022_connectance";"connectance";43;"connectance";0,0765993265993266
"P22_022_connectance";"connectance";43;"degree.shannon";4,51579390767669
"P22_022_connectance";"connectance";43;"degree.mean";2,93548387096774
"P22_022_connectance";"connectance";43;"degree.sd";2,60625244296973
"P22_022_connectance";"connectance";43;"degree.skewness";1,90794969397271
"P22_022_connectance";"connectance";43;"degree.kurtosis";6,28620455866788
"P22_022_connectance";"connectance";43;"modularity.betweenness";0,558899891317474
"P22_022_connectance";"connectance";43;"modularity.infomap";0,557360222195387
"P22_022_connectance";"connectance";43;"nestedness";2,93761655701954
"P22_022_connectance";"connectance";43;"centrality.degree";0,0914300946288151
"P22_022_connectance";"connectance";43;"centrality.eigen";0,410626038983825
"P22_022_connectance";"connectance";43;"interaction.overlap";0,0877651052622519
"P22_022_connectance";"connectance";43;"link.density";2,93548387096774
