"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";88;"richness";36
"mangal_1049_connectance";"connectance";88;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";88;"degree.shannon";3,5324053899891
"mangal_1049_connectance";"connectance";88;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";88;"degree.sd";1,46276537410568
"mangal_1049_connectance";"connectance";88;"degree.skewness";0,250084899125772
"mangal_1049_connectance";"connectance";88;"degree.kurtosis";2,72076006656746
"mangal_1049_connectance";"connectance";88;"modularity.betweenness";0,331424747174301
"mangal_1049_connectance";"connectance";88;"modularity.infomap";0
"mangal_1049_connectance";"connectance";88;"nestedness";12,2475570032573
"mangal_1049_connectance";"connectance";88;"centrality.degree";0,104201680672269
"mangal_1049_connectance";"connectance";88;"centrality.eigen";0,225840938503125
"mangal_1049_connectance";"connectance";88;"interaction.overlap";0,269419392602784
"mangal_1049_connectance";"connectance";88;"link.density";4,55555555555556
