"network_id";"null_model";"replicate";"metric";"value"
"TI15_connectance";"connectance";27;"richness";104
"TI15_connectance";"connectance";27;"connectance";0,034412955465587
"TI15_connectance";"connectance";27;"degree.shannon";4,49700912032381
"TI15_connectance";"connectance";27;"degree.mean";1,63461538461538
"TI15_connectance";"connectance";27;"degree.sd";0,985897573479154
"TI15_connectance";"connectance";27;"degree.skewness";1,88149411666085
"TI15_connectance";"connectance";27;"degree.kurtosis";6,86961083498177
"TI15_connectance";"connectance";27;"modularity.betweenness";0,878339100346021
"TI15_connectance";"connectance";27;"modularity.infomap";0,836539792387543
"TI15_connectance";"connectance";27;"nestedness";1,19674625468165
"TI15_connectance";"connectance";27;"centrality.degree";0,0432134018656006
"TI15_connectance";"connectance";27;"centrality.eigen";0,871390216512155
"TI15_connectance";"connectance";27;"interaction.overlap";0,0374840610297674
"TI15_connectance";"connectance";27;"link.density";1,63461538461538
