"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";2;"richness";42
"M22_91_connectance";"connectance";2;"connectance";0,222527472527473
"M22_91_connectance";"connectance";2;"degree.shannon";3,58885873737897
"M22_91_connectance";"connectance";2;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";2;"degree.sd";2,19279784050833
"M22_91_connectance";"connectance";2;"degree.skewness";1,09715177029812
"M22_91_connectance";"connectance";2;"degree.kurtosis";4,25088846880907
"M22_91_connectance";"connectance";2;"modularity.betweenness";0,347203170248438
"M22_91_connectance";"connectance";2;"modularity.infomap";0,346212467611645
"M22_91_connectance";"connectance";2;"nestedness";10,6136855568674
"M22_91_connectance";"connectance";2;"centrality.degree";0,182926829268293
"M22_91_connectance";"connectance";2;"centrality.eigen";0,31206392676785
"M22_91_connectance";"connectance";2;"interaction.overlap";0,235568713339978
"M22_91_connectance";"connectance";2;"link.density";3,85714285714286
