"network_id";"null_model";"replicate";"metric";"value"
"B22_9_connectance";"connectance";53;"richness";64
"B22_9_connectance";"connectance";53;"connectance";0,221739130434783
"B22_9_connectance";"connectance";53;"degree.shannon";4,0659144574589
"B22_9_connectance";"connectance";53;"degree.mean";6,375
"B22_9_connectance";"connectance";53;"degree.sd";2,76313601455314
"B22_9_connectance";"connectance";53;"degree.skewness";0,533502518828014
"B22_9_connectance";"connectance";53;"degree.kurtosis";2,77831181573385
"B22_9_connectance";"connectance";53;"modularity.betweenness";0,275555074971165
"B22_9_connectance";"connectance";53;"modularity.infomap";0
"B22_9_connectance";"connectance";53;"nestedness";10,6526084974361
"B22_9_connectance";"connectance";53;"centrality.degree";0,108550947260625
"B22_9_connectance";"connectance";53;"centrality.eigen";0,193458294332023
"B22_9_connectance";"connectance";53;"interaction.overlap";0,232606792301307
"B22_9_connectance";"connectance";53;"link.density";6,375
