"network_id";"null_model";"replicate";"metric";"value"
"AI22_143_connectance";"connectance";7;"richness";28
"AI22_143_connectance";"connectance";7;"connectance";0,166666666666667
"AI22_143_connectance";"connectance";7;"degree.shannon";3,17070318569231
"AI22_143_connectance";"connectance";7;"degree.mean";1,92857142857143
"AI22_143_connectance";"connectance";7;"degree.sd";1,1841099620037
"AI22_143_connectance";"connectance";7;"degree.skewness";1,2295174715801
"AI22_143_connectance";"connectance";7;"degree.kurtosis";3,83522961908152
"AI22_143_connectance";"connectance";7;"modularity.betweenness";0,617283950617284
"AI22_143_connectance";"connectance";7;"modularity.infomap";0,611796982167353
"AI22_143_connectance";"connectance";7;"nestedness";6,9023569023569
"AI22_143_connectance";"connectance";7;"centrality.degree";0,122507122507123
"AI22_143_connectance";"connectance";7;"centrality.eigen";0,423335309564018
"AI22_143_connectance";"connectance";7;"interaction.overlap";0,176337448559671
"AI22_143_connectance";"connectance";7;"link.density";1,92857142857143
