"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_connectance";"connectance";96;"richness";72
"WOL_065_connectance";"connectance";96;"connectance";0,0946843853820598
"WOL_065_connectance";"connectance";96;"degree.shannon";4,14587183625108
"WOL_065_connectance";"connectance";96;"degree.mean";3,16666666666667
"WOL_065_connectance";"connectance";96;"degree.sd";1,67836271659338
"WOL_065_connectance";"connectance";96;"degree.skewness";1,049
"WOL_065_connectance";"connectance";96;"degree.kurtosis";4,2255
"WOL_065_connectance";"connectance";96;"modularity.betweenness";0,515581717451524
"WOL_065_connectance";"connectance";96;"modularity.infomap";0,520775623268698
"WOL_065_connectance";"connectance";96;"nestedness";5,9371021135727
"WOL_065_connectance";"connectance";96;"centrality.degree";0,0845070422535211
"WOL_065_connectance";"connectance";96;"centrality.eigen";0,382687943726516
"WOL_065_connectance";"connectance";96;"interaction.overlap";0,100424471868496
"WOL_065_connectance";"connectance";96;"link.density";3,16666666666667
