"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";49;"richness";26
"M22_109_connectance";"connectance";49;"connectance";0,448051948051948
"M22_109_connectance";"connectance";49;"degree.shannon";3,20512624182897
"M22_109_connectance";"connectance";49;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";49;"degree.sd";1,82798754414204
"M22_109_connectance";"connectance";49;"degree.skewness";1,09608795120439
"M22_109_connectance";"connectance";49;"degree.kurtosis";3,63736353184172
"M22_109_connectance";"connectance";49;"modularity.betweenness";0,219596723377442
"M22_109_connectance";"connectance";49;"modularity.infomap";0
"M22_109_connectance";"connectance";49;"nestedness";17,9880952380952
"M22_109_connectance";"connectance";49;"centrality.degree";0,203333333333333
"M22_109_connectance";"connectance";49;"centrality.eigen";0,149256111358571
"M22_109_connectance";"connectance";49;"interaction.overlap";0,422570639821107
"M22_109_connectance";"connectance";49;"link.density";5,30769230769231
