"network_id";"null_model";"replicate";"metric";"value"
"P22_263_connectance";"connectance";8;"richness";173
"P22_263_connectance";"connectance";8;"connectance";0,0410862529900098
"P22_263_connectance";"connectance";8;"degree.shannon";5,03167709327629
"P22_263_connectance";"connectance";8;"degree.mean";3,3757225433526
"P22_263_connectance";"connectance";8;"degree.sd";1,67501828293056
"P22_263_connectance";"connectance";8;"degree.skewness";0,69712969405059
"P22_263_connectance";"connectance";8;"degree.kurtosis";3,28522929329596
"P22_263_connectance";"connectance";8;"modularity.betweenness";0,563338571964721
"P22_263_connectance";"connectance";8;"modularity.infomap";0,546819290673672
"P22_263_connectance";"connectance";8;"nestedness";1,92329905358074
"P22_263_connectance";"connectance";8;"centrality.degree";0,0330817353461172
"P22_263_connectance";"connectance";8;"centrality.eigen";0,386061196284502
"P22_263_connectance";"connectance";8;"interaction.overlap";0,0434390496130528
"P22_263_connectance";"connectance";8;"link.density";3,3757225433526
