"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";10;"richness";69
"D21_81_connectance";"connectance";10;"connectance";0,210526315789474
"D21_81_connectance";"connectance";10;"degree.shannon";4,09263803787588
"D21_81_connectance";"connectance";10;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";10;"degree.sd";3,06542748973119
"D21_81_connectance";"connectance";10;"degree.skewness";0,640487789888889
"D21_81_connectance";"connectance";10;"degree.kurtosis";2,35371229728095
"D21_81_connectance";"connectance";10;"modularity.betweenness";0,294460641399417
"D21_81_connectance";"connectance";10;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";10;"nestedness";9,45626258400783
"D21_81_connectance";"connectance";10;"centrality.degree";0,110842844600527
"D21_81_connectance";"connectance";10;"centrality.eigen";0,236151684799066
"D21_81_connectance";"connectance";10;"interaction.overlap";0,191670155935046
"D21_81_connectance";"connectance";10;"link.density";5,68115942028986
