"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";13;"richness";85
"M22_184_connectance";"connectance";13;"connectance";0,103386809269162
"M22_184_connectance";"connectance";13;"degree.shannon";4,33082181666056
"M22_184_connectance";"connectance";13;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";13;"degree.sd";1,97979995028216
"M22_184_connectance";"connectance";13;"degree.skewness";0,822480306333671
"M22_184_connectance";"connectance";13;"degree.kurtosis";3,23980974213664
"M22_184_connectance";"connectance";13;"modularity.betweenness";0,424312987184569
"M22_184_connectance";"connectance";13;"modularity.infomap";0,451083366362796
"M22_184_connectance";"connectance";13;"nestedness";6,52386089279293
"M22_184_connectance";"connectance";13;"centrality.degree";0,0598106712564544
"M22_184_connectance";"connectance";13;"centrality.eigen";0,291875401946447
"M22_184_connectance";"connectance";13;"interaction.overlap";0,116237147860872
"M22_184_connectance";"connectance";13;"link.density";4,09411764705882
