"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";97;"richness";85
"TI92_connectance";"connectance";97;"connectance";0,0620099786172488
"TI92_connectance";"connectance";97;"degree.shannon";4,22115868402866
"TI92_connectance";"connectance";97;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";97;"degree.sd";1,53456898208726
"TI92_connectance";"connectance";97;"degree.skewness";1,86921934247169
"TI92_connectance";"connectance";97;"degree.kurtosis";6,24136656696094
"TI92_connectance";"connectance";97;"modularity.betweenness";0,737680010569428
"TI92_connectance";"connectance";97;"modularity.infomap";0,708548024838155
"TI92_connectance";"connectance";97;"nestedness";2,21048773987207
"TI92_connectance";"connectance";97;"centrality.degree";0,0725760183591509
"TI92_connectance";"connectance";97;"centrality.eigen";0,559919489276361
"TI92_connectance";"connectance";97;"interaction.overlap";0,0684426264766529
"TI92_connectance";"connectance";97;"link.density";2,04705882352941
