"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_connectance";"connectance";43;"richness";78
"WOL_001_connectance";"connectance";43;"connectance";0,117647058823529
"WOL_001_connectance";"connectance";43;"degree.shannon";4,12170378533062
"WOL_001_connectance";"connectance";43;"degree.mean";3,07692307692308
"WOL_001_connectance";"connectance";43;"degree.sd";2,30622664078822
"WOL_001_connectance";"connectance";43;"degree.skewness";1,56802299761508
"WOL_001_connectance";"connectance";43;"degree.kurtosis";5,25266840938585
"WOL_001_connectance";"connectance";43;"modularity.betweenness";0,521006944444444
"WOL_001_connectance";"connectance";43;"modularity.infomap";0,517291666666667
"WOL_001_connectance";"connectance";43;"nestedness";5,01923251533236
"WOL_001_connectance";"connectance";43;"centrality.degree";0,118933697881066
"WOL_001_connectance";"connectance";43;"centrality.eigen";0,393563789046117
"WOL_001_connectance";"connectance";43;"interaction.overlap";0,111626984126984
"WOL_001_connectance";"connectance";43;"link.density";3,07692307692308
