"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_connectance";"connectance";4;"richness";113
"WOL_091_connectance";"connectance";4;"connectance";0,127041019514138
"WOL_091_connectance";"connectance";4;"degree.shannon";4,57772992406116
"WOL_091_connectance";"connectance";4;"degree.mean";5,64601769911504
"WOL_091_connectance";"connectance";4;"degree.sd";3,17051244726391
"WOL_091_connectance";"connectance";4;"degree.skewness";0,838176121414522
"WOL_091_connectance";"connectance";4;"degree.kurtosis";2,79088585353272
"WOL_091_connectance";"connectance";4;"modularity.betweenness";0,297889171686599
"WOL_091_connectance";"connectance";4;"modularity.infomap";0
"WOL_091_connectance";"connectance";4;"nestedness";5,61701637049603
"WOL_091_connectance";"connectance";4;"centrality.degree";0,0850225225225225
"WOL_091_connectance";"connectance";4;"centrality.eigen";0,26011922459837
"WOL_091_connectance";"connectance";4;"interaction.overlap";0,118938061111062
"WOL_091_connectance";"connectance";4;"link.density";5,64601769911504
