"network_id";"null_model";"replicate";"metric";"value"
"P22_125_connectance";"connectance";76;"richness";41
"P22_125_connectance";"connectance";76;"connectance";0,12
"P22_125_connectance";"connectance";76;"degree.shannon";3,6145280682691
"P22_125_connectance";"connectance";76;"degree.mean";2,34146341463415
"P22_125_connectance";"connectance";76;"degree.sd";1,03946515327742
"P22_125_connectance";"connectance";76;"degree.skewness";0,227475736164058
"P22_125_connectance";"connectance";76;"degree.kurtosis";1,91882379018492
"P22_125_connectance";"connectance";76;"modularity.betweenness";0,544704861111111
"P22_125_connectance";"connectance";76;"modularity.infomap";0,577690972222222
"P22_125_connectance";"connectance";76;"nestedness";3,41666666666667
"P22_125_connectance";"connectance";76;"centrality.degree";0,0435897435897436
"P22_125_connectance";"connectance";76;"centrality.eigen";0,502767666228943
"P22_125_connectance";"connectance";76;"interaction.overlap";0,127559523809524
"P22_125_connectance";"connectance";76;"link.density";2,34146341463415
