"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_connectance";"connectance";16;"richness";114
"WOL_009_connectance";"connectance";16;"connectance";0,148841354723708
"WOL_009_connectance";"connectance";16;"degree.shannon";4,19775639246381
"WOL_009_connectance";"connectance";16;"degree.mean";2,92982456140351
"WOL_009_connectance";"connectance";16;"degree.sd";3,92342476872586
"WOL_009_connectance";"connectance";16;"degree.skewness";2,62772593402072
"WOL_009_connectance";"connectance";16;"degree.kurtosis";8,54641379547898
"WOL_009_connectance";"connectance";16;"modularity.betweenness";0,552977876582165
"WOL_009_connectance";"connectance";16;"modularity.infomap";0,539334504643408
"WOL_009_connectance";"connectance";16;"nestedness";5,47328366477303
"WOL_009_connectance";"connectance";16;"centrality.degree";0,144753476611884
"WOL_009_connectance";"connectance";16;"centrality.eigen";0,386554413214871
"WOL_009_connectance";"connectance";16;"interaction.overlap";0,129559143919006
"WOL_009_connectance";"connectance";16;"link.density";2,92982456140351
