"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";91;"richness";81
"AI22_1283_connectance";"connectance";91;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";91;"degree.shannon";4,23783734217303
"AI22_1283_connectance";"connectance";91;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";91;"degree.sd";1,58620597108826
"AI22_1283_connectance";"connectance";91;"degree.skewness";1,15901216394546
"AI22_1283_connectance";"connectance";91;"degree.kurtosis";3,82903708946118
"AI22_1283_connectance";"connectance";91;"modularity.betweenness";0,611143843110849
"AI22_1283_connectance";"connectance";91;"modularity.infomap";0,587029711303762
"AI22_1283_connectance";"connectance";91;"nestedness";3,27972709551657
"AI22_1283_connectance";"connectance";91;"centrality.degree";0,0552215189873418
"AI22_1283_connectance";"connectance";91;"centrality.eigen";0,479101143319558
"AI22_1283_connectance";"connectance";91;"interaction.overlap";0,0766826136826137
"AI22_1283_connectance";"connectance";91;"link.density";2,69135802469136
