"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";45;"richness";32
"AI22_1136_connectance";"connectance";45;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";45;"degree.shannon";3,35255121468722
"AI22_1136_connectance";"connectance";45;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";45;"degree.sd";0,948258165473463
"AI22_1136_connectance";"connectance";45;"degree.skewness";0,585567974823197
"AI22_1136_connectance";"connectance";45;"degree.kurtosis";2,27145126586097
"AI22_1136_connectance";"connectance";45;"modularity.betweenness";0,63735691987513
"AI22_1136_connectance";"connectance";45;"modularity.infomap";0,646722164412071
"AI22_1136_connectance";"connectance";45;"nestedness";5,92447916666667
"AI22_1136_connectance";"connectance";45;"centrality.degree";0,0709677419354839
"AI22_1136_connectance";"connectance";45;"centrality.eigen";0,420360009584024
"AI22_1136_connectance";"connectance";45;"interaction.overlap";0,146362433862434
"AI22_1136_connectance";"connectance";45;"link.density";1,9375
