"network_id";"null_model";"replicate";"metric";"value"
"B22_21_connectance";"connectance";83;"richness";67
"B22_21_connectance";"connectance";83;"connectance";0,167824074074074
"B22_21_connectance";"connectance";83;"degree.shannon";4,01089676525488
"B22_21_connectance";"connectance";83;"degree.mean";4,32835820895522
"B22_21_connectance";"connectance";83;"degree.sd";2,91489414383133
"B22_21_connectance";"connectance";83;"degree.skewness";1,41351092241361
"B22_21_connectance";"connectance";83;"degree.kurtosis";4,43594323810453
"B22_21_connectance";"connectance";83;"modularity.betweenness";0,362592152199762
"B22_21_connectance";"connectance";83;"modularity.infomap";0,39319857312723
"B22_21_connectance";"connectance";83;"nestedness";7,15784633391857
"B22_21_connectance";"connectance";83;"centrality.degree";0,151048951048951
"B22_21_connectance";"connectance";83;"centrality.eigen";0,326644814746896
"B22_21_connectance";"connectance";83;"interaction.overlap";0,183900195690265
"B22_21_connectance";"connectance";83;"link.density";4,32835820895522
