"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";58;"richness";137
"TI144_connectance";"connectance";58;"connectance";0,0223255813953488
"TI144_connectance";"connectance";58;"degree.shannon";4,82141197683135
"TI144_connectance";"connectance";58;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";58;"degree.sd";0,68018005849877
"TI144_connectance";"connectance";58;"degree.skewness";1,69690457073007
"TI144_connectance";"connectance";58;"degree.kurtosis";5,41245977358003
"TI144_connectance";"connectance";58;"modularity.betweenness";0,963541666666667
"TI144_connectance";"connectance";58;"modularity.infomap";0,956108940972222
"TI144_connectance";"connectance";58;"nestedness";0,312122432541281
"TI144_connectance";"connectance";58;"centrality.degree";0,0193899782135076
"TI144_connectance";"connectance";58;"centrality.eigen";0,961689636450535
"TI144_connectance";"connectance";58;"interaction.overlap";0,0234019047619048
"TI144_connectance";"connectance";58;"link.density";1,4014598540146
