"network_id";"null_model";"replicate";"metric";"value"
"P22_053_connectance";"connectance";30;"richness";57
"P22_053_connectance";"connectance";30;"connectance";0,110204081632653
"P22_053_connectance";"connectance";30;"degree.shannon";3,90169549287586
"P22_053_connectance";"connectance";30;"degree.mean";2,84210526315789
"P22_053_connectance";"connectance";30;"degree.sd";1,54445406078156
"P22_053_connectance";"connectance";30;"degree.skewness";0,765316190289425
"P22_053_connectance";"connectance";30;"degree.kurtosis";3,0980752141911
"P22_053_connectance";"connectance";30;"modularity.betweenness";0,551897576588935
"P22_053_connectance";"connectance";30;"modularity.infomap";0,550297210791038
"P22_053_connectance";"connectance";30;"nestedness";3,83333333333333
"P22_053_connectance";"connectance";30;"centrality.degree";0,0769480519480519
"P22_053_connectance";"connectance";30;"centrality.eigen";0,443119900739474
"P22_053_connectance";"connectance";30;"interaction.overlap";0,118231201904671
"P22_053_connectance";"connectance";30;"link.density";2,84210526315789
