"network_id";"null_model";"replicate";"metric";"value"
"TI2_connectance";"connectance";20;"richness";34
"TI2_connectance";"connectance";20;"connectance";0,0955882352941176
"TI2_connectance";"connectance";20;"degree.shannon";3,4411852006689
"TI2_connectance";"connectance";20;"degree.mean";1,52941176470588
"TI2_connectance";"connectance";20;"degree.sd";0,662195344137054
"TI2_connectance";"connectance";20;"degree.skewness";0,844490584664132
"TI2_connectance";"connectance";20;"degree.kurtosis";2,61610152686893
"TI2_connectance";"connectance";20;"modularity.betweenness";0,753698224852071
"TI2_connectance";"connectance";20;"modularity.infomap";0,753698224852071
"TI2_connectance";"connectance";20;"nestedness";2,57352941176471
"TI2_connectance";"connectance";20;"centrality.degree";0,0473484848484848
"TI2_connectance";"connectance";20;"centrality.eigen";0,710143419209175
"TI2_connectance";"connectance";20;"interaction.overlap";0,0948096885813149
"TI2_connectance";"connectance";20;"link.density";1,52941176470588
