"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_connectance";"connectance";24;"richness";74
"WOL_066_connectance";"connectance";24;"connectance";0,112403100775194
"WOL_066_connectance";"connectance";24;"degree.shannon";4,2027954423716
"WOL_066_connectance";"connectance";24;"degree.mean";3,91891891891892
"WOL_066_connectance";"connectance";24;"degree.sd";1,77313866718366
"WOL_066_connectance";"connectance";24;"degree.skewness";0,509319521257344
"WOL_066_connectance";"connectance";24;"degree.kurtosis";2,49452334290853
"WOL_066_connectance";"connectance";24;"modularity.betweenness";0,432532699167657
"WOL_066_connectance";"connectance";24;"modularity.infomap";0,450035671819263
"WOL_066_connectance";"connectance";24;"nestedness";4,85623781676413
"WOL_066_connectance";"connectance";24;"centrality.degree";0,0574581430745814
"WOL_066_connectance";"connectance";24;"centrality.eigen";0,344751636804594
"WOL_066_connectance";"connectance";24;"interaction.overlap";0,117113461624008
"WOL_066_connectance";"connectance";24;"link.density";3,91891891891892
