"network_id";"null_model";"replicate";"metric";"value"
"P22_027_connectance";"connectance";57;"richness";125
"P22_027_connectance";"connectance";57;"connectance";0,0763636363636364
"P22_027_connectance";"connectance";57;"degree.shannon";4,52147359893331
"P22_027_connectance";"connectance";57;"degree.mean";3,024
"P22_027_connectance";"connectance";57;"degree.sd";2,61035160157994
"P22_027_connectance";"connectance";57;"degree.skewness";1,49503106589922
"P22_027_connectance";"connectance";57;"degree.kurtosis";4,21674744780341
"P22_027_connectance";"connectance";57;"modularity.betweenness";0,573640155650738
"P22_027_connectance";"connectance";57;"modularity.infomap";0,554659723971893
"P22_027_connectance";"connectance";57;"nestedness";4,39353741496599
"P22_027_connectance";"connectance";57;"centrality.degree";0,0653684762654078
"P22_027_connectance";"connectance";57;"centrality.eigen";0,407813607781548
"P22_027_connectance";"connectance";57;"interaction.overlap";0,0955078499759614
"P22_027_connectance";"connectance";57;"link.density";3,024
