"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_connectance";"connectance";40;"richness";94
"WOL_290_connectance";"connectance";40;"connectance";0,0862068965517241
"WOL_290_connectance";"connectance";40;"degree.shannon";4,42550609463571
"WOL_290_connectance";"connectance";40;"degree.mean";3,72340425531915
"WOL_290_connectance";"connectance";40;"degree.sd";1,82812116559891
"WOL_290_connectance";"connectance";40;"degree.skewness";0,658027170693845
"WOL_290_connectance";"connectance";40;"degree.kurtosis";2,84741938729727
"WOL_290_connectance";"connectance";40;"modularity.betweenness";0,484310204081633
"WOL_290_connectance";"connectance";40;"modularity.infomap";0,490122448979592
"WOL_290_connectance";"connectance";40;"nestedness";4,91505537826169
"WOL_290_connectance";"connectance";40;"centrality.degree";0,0579710144927536
"WOL_290_connectance";"connectance";40;"centrality.eigen";0,334014673585429
"WOL_290_connectance";"connectance";40;"interaction.overlap";0,0908554287567367
"WOL_290_connectance";"connectance";40;"link.density";3,72340425531915
