"network_id";"null_model";"replicate";"metric";"value"
"P22_306_connectance";"connectance";27;"richness";114
"P22_306_connectance";"connectance";27;"connectance";0,137788778877888
"P22_306_connectance";"connectance";27;"degree.shannon";4,18616748992394
"P22_306_connectance";"connectance";27;"degree.mean";2,92982456140351
"P22_306_connectance";"connectance";27;"degree.sd";4,00822008970727
"P22_306_connectance";"connectance";27;"degree.skewness";2,79877146814857
"P22_306_connectance";"connectance";27;"degree.kurtosis";9,88956157568193
"P22_306_connectance";"connectance";27;"modularity.betweenness";0,543583491699236
"P22_306_connectance";"connectance";27;"modularity.infomap";0,551704973286959
"P22_306_connectance";"connectance";27;"nestedness";6,92994844195358
"P22_306_connectance";"connectance";27;"centrality.degree";0,153761061946903
"P22_306_connectance";"connectance";27;"centrality.eigen";0,381839423126087
"P22_306_connectance";"connectance";27;"interaction.overlap";0,162643144846358
"P22_306_connectance";"connectance";27;"link.density";2,92982456140351
