"network_id";"null_model";"replicate";"metric";"value"
"P22_320_connectance";"connectance";94;"richness";78
"P22_320_connectance";"connectance";94;"connectance";0,117702448210923
"P22_320_connectance";"connectance";94;"degree.shannon";4,09030232884298
"P22_320_connectance";"connectance";94;"degree.mean";3,20512820512821
"P22_320_connectance";"connectance";94;"degree.sd";2,61543358556337
"P22_320_connectance";"connectance";94;"degree.skewness";1,70317113114596
"P22_320_connectance";"connectance";94;"degree.kurtosis";5,26203780763962
"P22_320_connectance";"connectance";94;"modularity.betweenness";0,510944
"P22_320_connectance";"connectance";94;"modularity.infomap";0,516672
"P22_320_connectance";"connectance";94;"nestedness";6,28449264954725
"P22_320_connectance";"connectance";94;"centrality.degree";0,117224880382775
"P22_320_connectance";"connectance";94;"centrality.eigen";0,364980103040396
"P22_320_connectance";"connectance";94;"interaction.overlap";0,128154379425736
"P22_320_connectance";"connectance";94;"link.density";3,20512820512821
