"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_connectance";"connectance";47;"richness";97
"WOL_033_connectance";"connectance";47;"connectance";0,0824074074074074
"WOL_033_connectance";"connectance";47;"degree.shannon";4,46779430998618
"WOL_033_connectance";"connectance";47;"degree.mean";3,6701030927835
"WOL_033_connectance";"connectance";47;"degree.sd";1,71829402730184
"WOL_033_connectance";"connectance";47;"degree.skewness";0,693474983381135
"WOL_033_connectance";"connectance";47;"degree.kurtosis";3,18642467362778
"WOL_033_connectance";"connectance";47;"modularity.betweenness";0,480794722888524
"WOL_033_connectance";"connectance";47;"modularity.infomap";0,498800656482767
"WOL_033_connectance";"connectance";47;"nestedness";4,18573364305072
"WOL_033_connectance";"connectance";47;"centrality.degree";0,0566885964912281
"WOL_033_connectance";"connectance";47;"centrality.eigen";0,327445489294022
"WOL_033_connectance";"connectance";47;"interaction.overlap";0,0916379097683564
"WOL_033_connectance";"connectance";47;"link.density";3,6701030927835
