"network_id";"null_model";"replicate";"metric";"value"
"P22_359_connectance";"connectance";16;"richness";323
"P22_359_connectance";"connectance";16;"connectance";0,0221655854185975
"P22_359_connectance";"connectance";16;"degree.shannon";5,68477705519925
"P22_359_connectance";"connectance";16;"degree.mean";3,55417956656347
"P22_359_connectance";"connectance";16;"degree.sd";1,5259676266125
"P22_359_connectance";"connectance";16;"degree.skewness";0,524729849303643
"P22_359_connectance";"connectance";16;"degree.kurtosis";3,05651527299811
"P22_359_connectance";"connectance";16;"modularity.betweenness";0,568590731950127
"P22_359_connectance";"connectance";16;"modularity.infomap";0,532755041338368
"P22_359_connectance";"connectance";16;"nestedness";1,0494870369249
"P22_359_connectance";"connectance";16;"centrality.degree";0,0138929200286372
"P22_359_connectance";"connectance";16;"centrality.eigen";0,387616523996703
"P22_359_connectance";"connectance";16;"interaction.overlap";0,0232089480302005
"P22_359_connectance";"connectance";16;"link.density";3,55417956656347
