"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_connectance";"connectance";42;"richness";78
"WOL_169_connectance";"connectance";42;"connectance";0,136006289308176
"WOL_169_connectance";"connectance";42;"degree.shannon";4,20662506720614
"WOL_169_connectance";"connectance";42;"degree.mean";4,43589743589744
"WOL_169_connectance";"connectance";42;"degree.sd";2,48418239490625
"WOL_169_connectance";"connectance";42;"degree.skewness";0,880043426413116
"WOL_169_connectance";"connectance";42;"degree.kurtosis";3,55871221800605
"WOL_169_connectance";"connectance";42;"modularity.betweenness";0,367135554144809
"WOL_169_connectance";"connectance";42;"modularity.infomap";0,4008152627886
"WOL_169_connectance";"connectance";42;"nestedness";6,07289312913214
"WOL_169_connectance";"connectance";42;"centrality.degree";0,10082023239918
"WOL_169_connectance";"connectance";42;"centrality.eigen";0,327578233428311
"WOL_169_connectance";"connectance";42;"interaction.overlap";0,153533340077556
"WOL_169_connectance";"connectance";42;"link.density";4,43589743589744
