"network_id";"null_model";"replicate";"metric";"value"
"B22_7_connectance";"connectance";30;"richness";330
"B22_7_connectance";"connectance";30;"connectance";0,0335680751173709
"B22_7_connectance";"connectance";30;"degree.shannon";5,36073426661996
"B22_7_connectance";"connectance";30;"degree.mean";2,6
"B22_7_connectance";"connectance";30;"degree.sd";2,94694731548482
"B22_7_connectance";"connectance";30;"degree.skewness";2,24874467619963
"B22_7_connectance";"connectance";30;"degree.kurtosis";7,06179750407512
"B22_7_connectance";"connectance";30;"modularity.betweenness";0,709355524040839
"B22_7_connectance";"connectance";30;"modularity.infomap";0,665658739085312
"B22_7_connectance";"connectance";30;"nestedness";1,20172169382523
"B22_7_connectance";"connectance";30;"centrality.degree";0,0379197864926978
"B22_7_connectance";"connectance";30;"centrality.eigen";0,439846388770326
"B22_7_connectance";"connectance";30;"interaction.overlap";0,0322034121788635
"B22_7_connectance";"connectance";30;"link.density";2,6
