"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";61;"richness";55
"M22_100_connectance";"connectance";61;"connectance";0,225140712945591
"M22_100_connectance";"connectance";61;"degree.shannon";3,78335559058607
"M22_100_connectance";"connectance";61;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";61;"degree.sd";3,10533374101684
"M22_100_connectance";"connectance";61;"degree.skewness";1,15791715483561
"M22_100_connectance";"connectance";61;"degree.kurtosis";3,39206322075622
"M22_100_connectance";"connectance";61;"modularity.betweenness";0,327569444444444
"M22_100_connectance";"connectance";61;"modularity.infomap";0,184340277777778
"M22_100_connectance";"connectance";61;"nestedness";9,62594913074146
"M22_100_connectance";"connectance";61;"centrality.degree";0,1659678546471
"M22_100_connectance";"connectance";61;"centrality.eigen";0,340892120260982
"M22_100_connectance";"connectance";61;"interaction.overlap";0,257159671998298
"M22_100_connectance";"connectance";61;"link.density";4,36363636363636
