"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_connectance";"connectance";99;"richness";205
"WOL_019_connectance";"connectance";99;"connectance";0,0920670391061452
"WOL_019_connectance";"connectance";99;"degree.shannon";4,84119391012983
"WOL_019_connectance";"connectance";99;"degree.mean";4,01951219512195
"WOL_019_connectance";"connectance";99;"degree.sd";4,80702200381834
"WOL_019_connectance";"connectance";99;"degree.skewness";2,2964388911906
"WOL_019_connectance";"connectance";99;"degree.kurtosis";7,24716734206291
"WOL_019_connectance";"connectance";99;"modularity.betweenness";0,444849302479027
"WOL_019_connectance";"connectance";99;"modularity.infomap";0,451700796493543
"WOL_019_connectance";"connectance";99;"nestedness";4,79054002089269
"WOL_019_connectance";"connectance";99;"centrality.degree";0,0939582729643582
"WOL_019_connectance";"connectance";99;"centrality.eigen";0,37005324195484
"WOL_019_connectance";"connectance";99;"interaction.overlap";0,0826233641033429
"WOL_019_connectance";"connectance";99;"link.density";4,01951219512195
