"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";18;"richness";32
"mangal_1029_connectance";"connectance";18;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";18;"degree.shannon";3,35566141830416
"mangal_1029_connectance";"connectance";18;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";18;"degree.sd";1,8654325797727
"mangal_1029_connectance";"connectance";18;"degree.skewness";0,0594030546848271
"mangal_1029_connectance";"connectance";18;"degree.kurtosis";2,09683942269348
"mangal_1029_connectance";"connectance";18;"modularity.betweenness";0,312899408284024
"mangal_1029_connectance";"connectance";18;"modularity.infomap";0,0297041420118342
"mangal_1029_connectance";"connectance";18;"nestedness";11,7926587301587
"mangal_1029_connectance";"connectance";18;"centrality.degree";0,135483870967742
"mangal_1029_connectance";"connectance";18;"centrality.eigen";0,31965503737272
"mangal_1029_connectance";"connectance";18;"interaction.overlap";0,289345463564214
"mangal_1029_connectance";"connectance";18;"link.density";4,0625
