"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_connectance";"connectance";19;"richness";114
"WOL_009_connectance";"connectance";19;"connectance";0,148841354723708
"WOL_009_connectance";"connectance";19;"degree.shannon";4,18332518122763
"WOL_009_connectance";"connectance";19;"degree.mean";2,92982456140351
"WOL_009_connectance";"connectance";19;"degree.sd";4,04339141417708
"WOL_009_connectance";"connectance";19;"degree.skewness";2,84990439822185
"WOL_009_connectance";"connectance";19;"degree.kurtosis";10,1207239007128
"WOL_009_connectance";"connectance";19;"modularity.betweenness";0,555595396034279
"WOL_009_connectance";"connectance";19;"modularity.infomap";0,557836422962458
"WOL_009_connectance";"connectance";19;"nestedness";5,93510639192742
"WOL_009_connectance";"connectance";19;"centrality.degree";0,153761061946903
"WOL_009_connectance";"connectance";19;"centrality.eigen";0,439703683791994
"WOL_009_connectance";"connectance";19;"interaction.overlap";0,135131176653668
"WOL_009_connectance";"connectance";19;"link.density";2,92982456140351
