"network_id";"null_model";"replicate";"metric";"value"
"P22_377_connectance";"connectance";18;"richness";185
"P22_377_connectance";"connectance";18;"connectance";0,0621527777777778
"P22_377_connectance";"connectance";18;"degree.shannon";4,94423388460909
"P22_377_connectance";"connectance";18;"degree.mean";3,87027027027027
"P22_377_connectance";"connectance";18;"degree.sd";3,12848630442771
"P22_377_connectance";"connectance";18;"degree.skewness";1,51514346074755
"P22_377_connectance";"connectance";18;"degree.kurtosis";4,81027423857578
"P22_377_connectance";"connectance";18;"modularity.betweenness";0,48474220529946
"P22_377_connectance";"connectance";18;"modularity.infomap";0,489189632033956
"P22_377_connectance";"connectance";18;"nestedness";3,58964836906013
"P22_377_connectance";"connectance";18;"centrality.degree";0,0611487289142314
"P22_377_connectance";"connectance";18;"centrality.eigen";0,372970277172997
"P22_377_connectance";"connectance";18;"interaction.overlap";0,0757441363159813
"P22_377_connectance";"connectance";18;"link.density";3,87027027027027
