"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_connectance";"connectance";46;"richness";117
"WOL_287_connectance";"connectance";46;"connectance";0,0824495381457407
"WOL_287_connectance";"connectance";46;"degree.shannon";4,61990985603917
"WOL_287_connectance";"connectance";46;"degree.mean";4,11965811965812
"WOL_287_connectance";"connectance";46;"degree.sd";2,27869591093766
"WOL_287_connectance";"connectance";46;"degree.skewness";1,08996053946952
"WOL_287_connectance";"connectance";46;"degree.kurtosis";4,0038753617806
"WOL_287_connectance";"connectance";46;"modularity.betweenness";0,44573957059968
"WOL_287_connectance";"connectance";46;"modularity.infomap";0,475508341798523
"WOL_287_connectance";"connectance";46;"nestedness";4,52288667404946
"WOL_287_connectance";"connectance";46;"centrality.degree";0,0603448275862069
"WOL_287_connectance";"connectance";46;"centrality.eigen";0,31993055329032
"WOL_287_connectance";"connectance";46;"interaction.overlap";0,0839278633382142
"WOL_287_connectance";"connectance";46;"link.density";4,11965811965812
