"network_id";"null_model";"replicate";"metric";"value"
"TI131_connectance";"connectance";76;"richness";77
"TI131_connectance";"connectance";76;"connectance";0,0639868744872847
"TI131_connectance";"connectance";76;"degree.shannon";4,16214905141623
"TI131_connectance";"connectance";76;"degree.mean";2,02597402597403
"TI131_connectance";"connectance";76;"degree.sd";1,34725867845967
"TI131_connectance";"connectance";76;"degree.skewness";1,8373468931329
"TI131_connectance";"connectance";76;"degree.kurtosis";7,30843157912613
"TI131_connectance";"connectance";76;"modularity.betweenness";0,745233399079553
"TI131_connectance";"connectance";76;"modularity.infomap";0,731262327416173
"TI131_connectance";"connectance";76;"nestedness";2,66525594518339
"TI131_connectance";"connectance";76;"centrality.degree";0,0807017543859649
"TI131_connectance";"connectance";76;"centrality.eigen";0,654267038552529
"TI131_connectance";"connectance";76;"interaction.overlap";0,067356625811592
"TI131_connectance";"connectance";76;"link.density";2,02597402597403
