"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";55;"richness";33
"M22_149_connectance";"connectance";55;"connectance";0,246753246753247
"M22_149_connectance";"connectance";55;"degree.shannon";3,35262606183022
"M22_149_connectance";"connectance";55;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";55;"degree.sd";1,92176528696452
"M22_149_connectance";"connectance";55;"degree.skewness";0,888637348316477
"M22_149_connectance";"connectance";55;"degree.kurtosis";3,4016875739645
"M22_149_connectance";"connectance";55;"modularity.betweenness";0,38288704216682
"M22_149_connectance";"connectance";55;"modularity.infomap";0,382425361649738
"M22_149_connectance";"connectance";55;"nestedness";11,509324009324
"M22_149_connectance";"connectance";55;"centrality.degree";0,184475806451613
"M22_149_connectance";"connectance";55;"centrality.eigen";0,279110533467817
"M22_149_connectance";"connectance";55;"interaction.overlap";0,278619176966284
"M22_149_connectance";"connectance";55;"link.density";3,45454545454545
