"network_id";"null_model";"replicate";"metric";"value"
"D21_62_connectance";"connectance";18;"richness";54
"D21_62_connectance";"connectance";18;"connectance";0,212121212121212
"D21_62_connectance";"connectance";18;"degree.shannon";3,7325241201644
"D21_62_connectance";"connectance";18;"degree.mean";3,62962962962963
"D21_62_connectance";"connectance";18;"degree.sd";2,85033130345981
"D21_62_connectance";"connectance";18;"degree.skewness";1,47475834220372
"D21_62_connectance";"connectance";18;"degree.kurtosis";4,31369473305131
"D21_62_connectance";"connectance";18;"modularity.betweenness";0,404675135360267
"D21_62_connectance";"connectance";18;"modularity.infomap";0,429248229904207
"D21_62_connectance";"connectance";18;"nestedness";7,50796219242821
"D21_62_connectance";"connectance";18;"centrality.degree";0,164005805515239
"D21_62_connectance";"connectance";18;"centrality.eigen";0,326646582709403
"D21_62_connectance";"connectance";18;"interaction.overlap";0,1927257675557
"D21_62_connectance";"connectance";18;"link.density";3,62962962962963
