"network_id";"null_model";"replicate";"metric";"value"
"P22_371_connectance";"connectance";63;"richness";108
"P22_371_connectance";"connectance";63;"connectance";0,0979049153908139
"P22_371_connectance";"connectance";63;"degree.shannon";4,54159916621367
"P22_371_connectance";"connectance";63;"degree.mean";4,5
"P22_371_connectance";"connectance";63;"degree.sd";2,43225982379911
"P22_371_connectance";"connectance";63;"degree.skewness";0,777173662055378
"P22_371_connectance";"connectance";63;"degree.kurtosis";3,00417780373307
"P22_371_connectance";"connectance";63;"modularity.betweenness";0,435739809310911
"P22_371_connectance";"connectance";63;"modularity.infomap";0,439219969855544
"P22_371_connectance";"connectance";63;"nestedness";4,41860578279953
"P22_371_connectance";"connectance";63;"centrality.degree";0,0714159760183389
"P22_371_connectance";"connectance";63;"centrality.eigen";0,294512988372852
"P22_371_connectance";"connectance";63;"interaction.overlap";0,109769178651012
"P22_371_connectance";"connectance";63;"link.density";4,5
